Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 10:05:15 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:05:23 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:05:28 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:05:31 AM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:27:22 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:27:27 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:27:33 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:33:00 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:33:54 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:34:32 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:39:15 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:39:53 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:40:43 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 5:40:59 PM,p5jy4hyaisw1kbkk2gwcyvsh,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 8:41:03 AM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:41:10 AM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:21:29 AM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 9:21:34 AM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 9:21:37 AM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 9:21:43 AM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 4:15:12 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:15:17 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:15:18 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:15:18 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:15:19 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:15:19 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:15:22 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:16:37 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 4:56:57 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:56:59 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:57:00 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:57:01 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:57:02 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:01:49 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:20 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:22 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:22 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:24 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:27 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:28 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:09:34 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:11:04 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:11:05 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:11:07 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:11:13 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:52:26 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:53:09 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:53:15 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:53:15 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:53:17 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:58:33 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:47 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:49 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:49 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:49 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:51 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:55 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:58:59 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:13 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:15 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:19 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:21 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:22 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:23 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:24 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:25 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:26 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:28 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:32 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:35 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:44 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:59:46 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 6:01:07 PM,4yxta1qebxgc05twiy5qtglt,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:08:27 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:08:33 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:06:24 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:06:29 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:06:31 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:06:32 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:06:33 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:07:57 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:07:59 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:24 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:25 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:26 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:27 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:28 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:50 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:51 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:52 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:09:53 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:18:36 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:18:37 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:18:39 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:30:29 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:14 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:15 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:16 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:16 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:17 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:19 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:43:22 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:29 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:30 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:31 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:33 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:37 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:41 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:44 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:43:47 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:48 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:48:52 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:48:56 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:48:58 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:00 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:04 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:06 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:16 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:29 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:34 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:37 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:46 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:48 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:48 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:49 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:51 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:49:58 AM,hjo2d30hcvay00cxhcuk2aup,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 2:48:22 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:48:29 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:48:33 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 2:49:49 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 5:34:36 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 5:34:45 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 5:34:51 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 5:35:04 PM,5bkr1psl1wnzmzwolh1esv2w,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
