Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 3:33:44 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:33:45 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:33:47 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:33:54 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:34:07 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:34:12 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:34:19 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:34:39 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:06 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:08 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:11 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:16 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:34 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:35 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:39 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:35:42 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:10 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:11 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:14 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:17 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:42 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:43 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:45 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:36:49 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:04 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:06 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:08 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:11 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:24 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:26 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:28 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:30 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:49 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:51 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:53 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:37:55 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:09 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:11 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:15 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:30 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:44 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:46 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:48 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:38:54 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:39:08 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:39:09 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:39:11 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:39:15 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:40:27 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:40:28 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:40:32 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:40:43 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:28:07 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:28:09 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:28:12 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:28:15 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:32:09 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:32:11 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:32:13 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:32:19 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:36:00 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:36:02 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:36:03 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:36:07 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:39:18 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:39:20 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:39:22 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:39:25 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:41:21 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:41:22 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:41:25 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:41:34 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:44:12 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:44:14 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:44:16 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:44:26 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:47:03 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:47:05 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:47:07 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:47:21 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:53:29 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:53:31 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:53:33 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:53:44 PM,cpx5vkfnrft50irfyndphbor,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:11:22 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:11:28 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:23:09 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:23:12 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:23:18 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:36:32 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:36:37 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:36:43 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:44:52 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:44:59 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:53:50 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:53:56 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:55:49 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 1:55:58 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:04:06 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:09:45 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:57:11 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:03:56 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:41:54 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:47:22 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:47:33 PM,dbk1jzsaxoohkb1iz3zhtc5d,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:55:19 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:55:28 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:55:56 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:57:13 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:57:14 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 2:57:18 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:57:21 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:57:22 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:57:24 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:57:26 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:57:44 PM,3f4gbx132m4zcvycjvy4btuk,Catherinedelrosario,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
