Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 9:35:55 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:35:57 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:36:07 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:36:10 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:36:38 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:36:50 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:36:56 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:37:06 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:37:17 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:37:25 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:37:31 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:37:38 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:37:46 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:37:51 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:37:53 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:38:04 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:38:09 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 9:38:14 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 10:49:03 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:06 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:08 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:14 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:16 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:18 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:20 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:23 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:24 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:54 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:12:56 AM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:28 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:29 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:31 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:38 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:19:59 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:20:19 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:26 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:28 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:32 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:34 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:35 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:36 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:20:37 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:21:38 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:21:49 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:21:59 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:22:10 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:22:14 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:22:15 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:22:18 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:22:25 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:22:39 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:31:11 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:31:16 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:20 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:22 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:24 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:31:26 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:53 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:55 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:41:57 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:17 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:33 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:35 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:42:42 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:27 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:53:29 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:05:30 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:05:35 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:05:42 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:59:10 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:59:13 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:51 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:52 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:54 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:12:56 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:13:50 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:14:02 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:25:35 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:14 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:27 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:34 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:35:53 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:36:00 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:36:05 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:36:17 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:36:45 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:37:34 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:37:37 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:37:43 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:37:49 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:37:54 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:37:57 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:38:06 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:38:12 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 4:38:24 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:40:46 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:40:52 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:41:52 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:24 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:26 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:49:27 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:51:30 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:39 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:41 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:41 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:42 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:47 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:52 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:26 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:29 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:30 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:31 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:41 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:53:46 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:53:48 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:53:50 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:53:55 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:54:10 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:54:25 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:54:34 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:54:40 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:04 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:35 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:37 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:38 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:39 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:41 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:44 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:52 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:57:38 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:57:56 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:58:00 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:58:02 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:58:08 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 5:18:26 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:18:29 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:18:31 PM,bkzxqb1rf3r3hqij1heyvmxi,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
