Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 11:36:42 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:36:58 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:37:23 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:37:38 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:38:46 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:39:52 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:41:10 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:41:28 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:41:50 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:42:05 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:43:18 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:44:35 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:45:52 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:46:22 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:46:27 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:47:26 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:48:03 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:48:28 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:48:49 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:05:22 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 12:50:19 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 12:50:46 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 12:54:16 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 1:55:17 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 1:55:49 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:55:52 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:56:05 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:56:12 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:56:22 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:56:34 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:56:59 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:05 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:14 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:21 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:33 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:39 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:49 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:52 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:57:59 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:58:07 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:58:16 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 1:58:26 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:03:38 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:07:57 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 2:29:12 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:29:15 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:32:11 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:44:02 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
12/6/2024 2:49:21 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:24 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:30 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:39 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:44 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:48 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:55 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:49:59 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 2:52:32 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
12/6/2024 2:52:37 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 2:54:19 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:54:22 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:55:14 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 2:57:39 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 4:21:59 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 4:22:03 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 4:36:37 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:37:02 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:47:49 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:48:14 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44467,Corporate Secretary,CRM Module
12/6/2024 5:08:37 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:08:42 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:17:21 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:17:27 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:17:55 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:18:12 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:18:24 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:18:34 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:18:39 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:20:44 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 5:20:46 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 5:22:22 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:22:31 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:22:36 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:22:38 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:22:51 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:22:51 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:23:48 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 5:23:54 PM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
