Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 3:34:24 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 3:34:29 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 3:37:12 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:41:30 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:41:34 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 3:41:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:42:01 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:42:10 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:44:40 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:47:07 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:48:00 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 3:48:48 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:48:54 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 3:51:09 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:03:27 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 4:03:38 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:03:57 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:13:57 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:15:56 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 4:15:58 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
7/6/2024 4:16:36 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:18:27 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:18:35 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:18:41 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:18:57 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:19:11 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:20:35 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:20:44 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:20:46 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:20:52 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:21:56 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:22:15 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:22:33 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:22:37 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:22:39 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:25:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:25:54 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:26:02 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:26:04 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:38:07 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:38:31 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:38:46 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:38:52 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
7/6/2024 4:45:17 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 4:50:57 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:50:59 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:51:06 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:51:32 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 4:51:44 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:51:52 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:51:58 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:53:35 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:58:12 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 4:58:41 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:00:49 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:00:51 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:00:58 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:01:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:02:04 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:04:52 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:04:55 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:09:10 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:09:13 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:09:30 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:09:34 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:09:50 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
7/6/2024 5:10:00 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:10:24 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:12:59 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:13:06 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:13:22 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:17:01 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:17:05 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:17:09 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:17:16 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:17:21 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:21:51 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:21:53 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:21:56 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:21:59 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:24:15 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:24:19 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:24:30 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:24:34 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:24:37 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
7/6/2024 5:24:43 PM,bkry3pivluotgtg4ni2e442c,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
