Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 10:06:15 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:06:32 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:15:13 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:15:17 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:22 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:27 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:28 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:22:42 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 11:22:44 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:00:59 PM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:01:01 PM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:01:57 PM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:01:59 PM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:02:02 PM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 2:19:04 PM,oljkf44515sas0rytwhzmum3,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:19:10 PM,oljkf44515sas0rytwhzmum3,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:28:38 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:29:11 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:29:16 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:37:57 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:01 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:06 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:06 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:07 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:10 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:53:36 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:53:38 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:53:41 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:53:49 AM,cnanmle04meceeo41e3vegit,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:57:58 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:58:04 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:58:21 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:58:26 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:31:20 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:31:28 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:31:31 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:31:33 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:31:37 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:41:05 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:41:08 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:42:09 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:42:11 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:42:12 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:42:14 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:42:16 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:42:18 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:47:40 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:49:15 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:49:17 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:52:20 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:52:32 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:54:23 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:55:11 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:55:34 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:55:57 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:02:17 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 11:02:22 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 11:02:28 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 11:02:30 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 11:02:44 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 11:02:49 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 11:13:34 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:15:30 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:15:36 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:20:29 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:20:46 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:21:15 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:21:36 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:22:08 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:22:25 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:22:56 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:23:21 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:25:53 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:26:12 AM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:01:55 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:02:00 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:35:30 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:35:32 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:35:33 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:35:33 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:35:35 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:39:41 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:57:16 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:57:23 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:38:11 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:38:17 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:11:27 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:11:30 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:21:41 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:21:43 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:21:44 PM,cgxn5sbr2nwsaeabjxldwggj,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
