Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 11:26:18 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:26:21 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:26:22 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:26:23 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:27:29 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:27:46 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:31:04 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 11:44:11 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:44:13 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:48:43 AM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 12:26:32 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 12:26:32 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 12:26:36 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 12:26:38 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 12:26:40 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 12:26:41 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 2:24:19 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 2:24:20 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 2:24:23 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:20:03 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:20:05 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:20:08 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:20:17 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:20:18 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:20:22 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:20:54 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:20:57 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:21:01 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:21:26 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:21:59 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:22:04 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:22:05 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:22:05 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:22:06 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:22:06 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:22:12 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:22:28 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:22:38 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:23:01 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:23:05 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:23:23 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:25:32 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:25:35 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:25:36 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:25:37 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:25:39 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:27:46 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:27:55 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:30:55 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:30:58 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:32:00 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=39206,Corporate Secretary,CRM Module
11/6/2024 3:33:47 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:33:49 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:37:04 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:37:08 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:53:59 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:54:03 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:55:20 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:55:21 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:02:41 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:02:46 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:02:47 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:02:49 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:03:09 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:03:11 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:06:32 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:14:23 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:14:25 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:25:07 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:57:04 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:57:06 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:02:18 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:02:23 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:09:11 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:09:16 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:19:48 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:19:53 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:21:46 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:21:52 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:28:24 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:28:26 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:28:33 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:28:37 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:28:38 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:40:16 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:40:21 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:46:10 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:46:15 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:48:09 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:48:45 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:48:47 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:56:27 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:56:29 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:56:38 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:56:41 PM,5lxuemf22ofmo01c10wrpd4e,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:02:02 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:02:12 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:02:22 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:02:30 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:02:32 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:02:39 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:02:41 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:11:05 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 9:13:21 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 9:17:20 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 9:17:25 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 9:18:21 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 9:18:26 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:06:00 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:06:08 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:06:20 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:06:41 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:07:44 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:09:47 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:49 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:53 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:09:54 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:13:16 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:14:04 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:14:07 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:14:24 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:14:26 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:17:20 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:17:22 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:23:07 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:09 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:10 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:11 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:21 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 10:23:45 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:23:51 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:29:10 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:15 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:16 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:19 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:30:47 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:32:36 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:32:47 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:35:55 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:36:10 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:38:35 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:40:31 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:40:35 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:05:43 AM,gxhifjqpi4dvcfsha40fygf1,Laikeen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
