Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 5:53:54 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:53:57 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:53:58 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:54:10 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:54:25 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:55:08 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 5:55:15 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:55:23 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:59:58 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:00:06 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:23:36 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:23:40 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:23:45 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:23:51 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:23:56 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 6:27:03 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:27:05 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:27:07 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:27:23 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:28:38 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:28:43 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:28:47 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:34:53 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:34:55 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:34:59 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:35:04 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:35:24 AM,aecgyvjlvhez1iumxiqd4xgl,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:11:52 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:11:58 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:24:28 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 7:24:35 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 7:26:11 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:26:22 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:26:26 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:26:28 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:26:37 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:04:41 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:04:49 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:04:58 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:05:11 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:05:18 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:06:09 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:06:28 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:15:12 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:15:50 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:24:20 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:24:22 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:24:24 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:24:26 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:26:17 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:28:09 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:30:02 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:35 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:35 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:35 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:35 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:37 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:37 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:37 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:39 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:41 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:35:43 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:40:05 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:12 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:40:22 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:27 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:41 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:41:38 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:41:44 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:41:51 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:41:54 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:16 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:26 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:45:01 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:47:09 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:47:11 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:47:13 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:47:16 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:47:45 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:47:49 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:50:40 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:50:42 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:50:43 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:50:45 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:50:46 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:50:47 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:51:09 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:51:20 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 9:51:47 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
6/6/2024 10:03:10 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:03:18 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:04:57 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:05:06 AM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:57:55 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:58:01 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:58:14 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:00:36 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:15:13 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:15:21 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:15:26 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:16:11 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:19:21 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:23 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:25 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:27 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:36 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:24:54 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:38:37 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:38:48 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:39:14 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:41:09 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:42:14 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:42:18 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:42:23 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:53:36 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:56:13 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:06:28 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:06:34 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:09:08 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:09:13 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 4:18:50 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:18:56 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:00:15 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:09:05 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:09:12 PM,1ejp4r24tmde5e4t2y3jh2i4,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:19:48 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:19:53 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:20:24 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:20:27 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:20:33 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:20:57 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:38:37 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:38:42 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:38:49 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:38:54 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:39:18 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:46:00 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:46:04 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:46:07 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:46:09 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:46:30 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:48:04 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:56:56 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:00 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:03 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:57:06 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:59:09 AM,clm20ew03dyhi21qkfliop5j,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
