Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 4:19:49 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:19:51 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:20:06 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:20:10 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:20:11 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:39:45 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:40:00 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 4:40:03 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 5:50:39 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 5:50:43 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 5:50:47 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 5:52:15 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
6/6/2024 7:05:11 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:14 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:15 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:16 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:22 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:23 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:24 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 7:05:27 PM,ivqmkdkjnwvckngpsu4g3nli,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:00 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:51:07 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:51:33 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:51:34 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:36 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:41 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:42 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:44 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:46 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:48 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:57 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:51:59 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:01 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:05 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:07 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:08 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:10 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:14 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:16 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:28 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:30 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:32 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:35 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:41 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:43 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:52:45 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:30 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:32 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:33 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:34 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:38 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:40 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:42 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 10:56:44 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:10:06 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:10:08 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:10:10 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 11:10:11 AM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:25:49 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:25:50 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:25:52 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:25:55 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:26:18 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:26:19 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:26:23 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 1:26:25 PM,nra311modlf3plptujrgn1as,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:58:22 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:58:29 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:58:34 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:58:43 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:58:44 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:58:46 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 9:58:50 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:44:28 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:44:30 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:44:32 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 10:44:37 AM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:44:07 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:44:09 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:44:11 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:44:12 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:22:41 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:22:42 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:22:44 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:22:45 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:22:47 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:22:49 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 3:23:56 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:01 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:01 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:02 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:02 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:04 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:05 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:14 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:24:15 PM,gpphukqe52idsm2hi1t1jxma,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:57:38 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:57:44 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:30:46 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
11/6/2024 8:30:51 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:30:53 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:30:55 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:30:56 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:30:57 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:31:01 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:31:03 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:31:06 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:31:10 AM,rvoh3ct1tm2kvgmihxzuqu1w,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:31:48 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:31:55 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:32:02 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:08 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:09 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:11 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:12 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:14 AM,f44mkieledjyqg1fa1cxebwx,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:47 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:32:52 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:53 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:56 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:57 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:32:58 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:33:00 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:33:01 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:33:03 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:33:05 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:33:06 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:33:34 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:36:02 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:36:03 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 8:36:05 AM,ahjcek5mneaueaylbplzygpz,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
